0.9878369569778442,0.087409608066082,0.9737576842308044,0.9215198755264282,0.7503300309181213,0.9243550896644592,0.9669371247291565,0.9292237162590027,0.3853110373020172,0.9244180917739868,0.05307918041944504,0.9151278734207153,0.9674555063247681,0.9494839310646057,0.40144771337509155,0.773329496383667,0.9381934404373169,0.7929971814155579,0.9913305044174194,0.10508804768323898
0.9949342608451843,0.9130290150642395,0.9802910089492798,0.9809322357177734,0.8010447025299072,0.9449412226676941,0.9725276827812195,0.9825032949447632,0.5476597547531128,0.9247108101844788,0.29268819093704224,0.9401228427886963,0.9814286828041077,0.9364621043205261,0.9145615100860596,0.8331737518310547,0.9549499750137329,0.8526626229286194,0.992546558380127,0.06694958359003067
0.9978453516960144,0.9787525534629822,0.9802539348602295,0.9831236004829407,0.8064092397689819,0.9478420615196228,0.9752680659294128,0.9885245561599731,0.5801002979278564,0.9465155005455017,0.7025963068008423,0.9501866698265076,0.9798679351806641,0.962392270565033,0.9782898426055908,0.8735732436180115,0.955287516117096,0.851096510887146,0.9899829626083374,0.7104005217552185
0.9970126152038574,0.9873470664024353,0.9814590811729431,0.9841485023498535,0.8074924945831299,0.9548662304878235,0.9751856923103333,0.9856714010238647,0.6239761710166931,0.9434331655502319,0.7159237265586853,0.955786406993866,0.980072021484375,0.9578660130500793,0.9869982600212097,0.8644362688064575,0.9567122459411621,0.8697909116744995,0.9896170496940613,0.8840376138687134
0.997137725353241,0.984466552734375,0.9765003323554993,0.9761795997619629,0.8026586771011353,0.948961615562439,0.9749056696891785,0.983161211013794,0.6072977781295776,0.9470509886741638,0.7210949659347534,0.9605598449707031,0.9826492071151733,0.9632722735404968,0.9834012985229492,0.870297908782959,0.9625931978225708,0.8637703061103821,0.9911187887191772,0.878973126411438
0.9973243474960327,0.9861424565315247,0.9847368597984314,0.9876192808151245,0.8041443824768066,0.9567548632621765,0.9757380485534668,0.9870112538337708,0.5864278674125671,0.9440094232559204,0.7429510951042175,0.9647440910339355,0.9790233373641968,0.9559599757194519,0.9848795533180237,0.8615375757217407,0.9621613621711731,0.8652245402336121,0.9900304675102234,0.8904012441635132
0.9963983297348022,0.9865887761116028,0.9813414812088013,0.9804137945175171,0.8106580376625061,0.9484934210777283,0.9777588248252869,0.9834904074668884,0.623930037021637,0.9527789950370789,0.722035825252533,0.9726262092590332,0.9812111258506775,0.9586156606674194,0.9857430458068848,0.8653525710105896,0.9686229228973389,0.8598353266716003,0.9865918159484863,0.8920649886131287
0.994823157787323,0.9886858463287354,0.9817784428596497,0.982248842716217,0.7937344312667847,0.9422892332077026,0.9744347929954529,0.9846660494804382,0.5801977515220642,0.941487729549408,0.6967318058013916,0.9807106852531433,0.9793111681938171,0.9617578387260437,0.9865319728851318,0.8516387939453125,0.9518528580665588,0.8461440205574036,0.987761378288269,0.8909494280815125
