0.9641481041908264,0.9325409531593323,0.9478368163108826,0.8505825400352478,0.6443799734115601,0.8730192184448242,0.9367689490318298,0.9229868054389954,0.37057191133499146,0.878887951374054,0.740216076374054,0.9096119999885559,0.9528706669807434,0.8804253935813904,0.9435557723045349,0.7031875252723694,0.8946245312690735,0.8002261519432068,0.947472333908081,0.7537636756896973
0.9689709544181824,0.9405650496482849,0.9599738717079163,0.9198789000511169,0.6390202045440674,0.9004477858543396,0.9458325505256653,0.9648675322532654,0.4350772798061371,0.8948842883110046,0.7513895630836487,0.8935500979423523,0.9616199135780334,0.937059223651886,0.9566847085952759,0.757381796836853,0.9407973885536194,0.8083029985427856,0.9774416089057922,0.833736777305603
