0.993302047252655,0.9575656056404114,0.9814518094062805,0.9289414286613464,0.7565415501594543,0.9422374963760376,0.9706825017929077,0.9386325478553772,0.4205229878425598,0.9174450039863586,0.7713435292243958,0.9623104929924011,0.9693812727928162,0.9635283350944519,0.9530577063560486,0.8110171556472778,0.9411100149154663,0.8411132097244263,0.9909878373146057,0.8685452342033386
0.9983184337615967,0.9790083765983582,0.9814299941062927,0.980808436870575,0.7960335612297058,0.9500062465667725,0.9704799056053162,0.9865376353263855,0.5526227951049805,0.9512483477592468,0.7946332693099976,0.9831897616386414,0.9739553928375244,0.9595685601234436,0.9807248115539551,0.8599609136581421,0.9696441888809204,0.8506146669387817,0.9939168691635132,0.8891993165016174
0.9967593550682068,0.9833921194076538,0.979008674621582,0.9743569493293762,0.8067546486854553,0.9499372839927673,0.9703304767608643,0.9889714121818542,0.5742557048797607,0.9612816572189331,0.8125596046447754,0.9655444622039795,0.9768394231796265,0.9615696668624878,0.9832602739334106,0.8712909817695618,0.9688823819160461,0.8446686863899231,0.9935973286628723,0.8865904808044434
0.9980653524398804,0.98979651927948,0.9832445979118347,0.9777605533599854,0.7967802286148071,0.9535427093505859,0.9688884019851685,0.9857056140899658,0.6354892253875732,0.960569441318512,0.807348370552063,0.9613142013549805,0.9778235554695129,0.9557056427001953,0.9805418848991394,0.865983784198761,0.9745087027549744,0.8674508333206177,0.9937048554420471,0.8974204063415527
0.9987594485282898,0.9892621636390686,0.9819533228874207,0.977698802947998,0.8072078227996826,0.9498772025108337,0.96860271692276,0.988260805606842,0.6198869943618774,0.9616049528121948,0.7965215444564819,0.960346519947052,0.9747684597969055,0.9574295878410339,0.9799830317497253,0.8558386564254761,0.9759246706962585,0.8613238334655762,0.9932184219360352,0.882080078125
0.9963939189910889,0.9829729795455933,0.9799355268478394,0.9779694676399231,0.7929606437683105,0.9412401914596558,0.968248188495636,0.9874931573867798,0.590945303440094,0.9534022212028503,0.7923446893692017,0.9630679488182068,0.9758478999137878,0.9559909105300903,0.9821900725364685,0.8610144853591919,0.9716287851333618,0.8576735258102417,0.993809700012207,0.8863685131072998
0.9983870983123779,0.9840202927589417,0.9805721640586853,0.9777171611785889,0.7885103821754456,0.94161057472229,0.9652469158172607,0.9860423803329468,0.6144460439682007,0.9530340433120728,0.7917760014533997,0.9616483449935913,0.974361002445221,0.9596551656723022,0.979340136051178,0.8460161685943604,0.9744893908500671,0.860314667224884,0.9936307668685913,0.8857308626174927
0.9968674778938293,0.9830824136734009,0.9797074794769287,0.9782065153121948,0.780830979347229,0.9417628049850464,0.9642059206962585,0.9850240349769592,0.5761170387268066,0.9549357891082764,0.7883094549179077,0.9593616127967834,0.9730511903762817,0.9544450044631958,0.9774935841560364,0.8380292057991028,0.9727798104286194,0.8657039403915405,0.9912330508232117,0.8915372490882874
0.997830331325531,0.9848538637161255,0.9807097315788269,0.9780243635177612,0.7868902087211609,0.9439953565597534,0.9631637930870056,0.986174464225769,0.6012431383132935,0.9546089172363281,0.7634075284004211,0.9611794352531433,0.971400797367096,0.9508273601531982,0.9793698191642761,0.8511922955513,0.9774783253669739,0.8674973249435425,0.9921993017196655,0.8933508992195129
