0.9922981262207031,0.9679309725761414,0.9780236482620239,0.9267529845237732,0.7494861483573914,0.9352656006813049,0.9675971865653992,0.9376521110534668,0.42693060636520386,0.9171786904335022,0.7740322351455688,0.9628625512123108,0.9782816767692566,0.956874430179596,0.9541375637054443,0.8199008107185364,0.9557584524154663,0.8426961302757263,0.9895147681236267,0.8622617721557617
0.9987776279449463,0.9810878038406372,0.9785400629043579,0.978280782699585,0.7898907661437988,0.9440016150474548,0.968208909034729,0.988387942314148,0.5284217596054077,0.9532566070556641,0.8221044540405273,0.9869260191917419,0.9793311357498169,0.9609982371330261,0.9810588955879211,0.8609112501144409,0.9585095643997192,0.8448111414909363,0.9910945296287537,0.8886860609054565
0.998685359954834,0.9798678755760193,0.9805010557174683,0.9755963683128357,0.793380856513977,0.9464046955108643,0.9652424454689026,0.9873133897781372,0.5330297946929932,0.9531633257865906,0.7959354519844055,0.9792340397834778,0.9784128665924072,0.9584034085273743,0.9792975783348083,0.8686830401420593,0.9663931131362915,0.8460477590560913,0.9906288981437683,0.889385461807251
0.9989085793495178,0.9813713431358337,0.9803212881088257,0.9781802296638489,0.8164873123168945,0.9484893083572388,0.967557966709137,0.9858959913253784,0.5737584233283997,0.9613936543464661,0.7900556325912476,0.9618887901306152,0.9789636731147766,0.9531645178794861,0.9843109846115112,0.8739576935768127,0.9659184217453003,0.8532407283782959,0.9888527393341064,0.8922114968299866
0.9987239241600037,0.9841949343681335,0.9791118502616882,0.9747902750968933,0.797548234462738,0.9376859664916992,0.9694128632545471,0.9884111285209656,0.5376303195953369,0.9630772471427917,0.8201181888580322,0.9625194668769836,0.9768602252006531,0.9526693820953369,0.982327938079834,0.8738110661506653,0.9663459062576294,0.836617112159729,0.9940575957298279,0.8703476190567017
0.9988468885421753,0.9777950048446655,0.9776023030281067,0.9795310497283936,0.7940757870674133,0.9457106590270996,0.9655025601387024,0.985552966594696,0.556526780128479,0.9672155976295471,0.7638935446739197,0.958099365234375,0.9785304665565491,0.9535898566246033,0.9822214841842651,0.8560985922813416,0.9664416313171387,0.8604666590690613,0.9903863668441772,0.8878102898597717
